0.0000000000	0.0000000000
0.0063723259	0.4168173599
0.0084771420	0.6076467911
0.0100136550	0.5895117541
0.0102936724	0.7082385071
0.0139267333	0.7774237597
0.0150204825	0.6980108499
0.0168411470	0.7441229656
0.0179790624	0.7576853526
0.0187708144	0.8288575330
0.0205873448	0.8438780155
0.0209376422	0.7603978300
0.0245231608	0.8488848430
0.0279927173	0.7631103074
0.0302755071	0.8507055075
0.0405691795	0.8525261721
0.0418968692	0.7677283654
0.0439235321	0.7649186257
0.0589318600	0.8449519231
0.0702391765	0.8593536641
0.0719162494	0.7748643761
0.0741252302	0.9104567308
0.0824125230	0.9480168269
0.0870165746	0.9573317308
0.0976058932	0.9651442308
0.1054613936	0.8751689950
0.1068139963	0.9660456731
0.1186440678	0.9238395674
0.1243093923	0.9675480769
0.1308851224	0.9589905363
0.1371480472	0.8921256259
0.1525423729	0.9747634069
0.1732580038	0.9776926543
0.1772559853	0.9690504808
0.1977401130	0.9779179811
0.2391713748	0.9779179811
0.2435543278	0.9723557692
0.3050847458	0.9779179811
0.4180790960	0.9792699414
0.5451977401	0.9812978819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
