0.0000000000	0.0000000000
0.0168137173	0.1815137307
0.0209755286	0.2277294039
0.0273014816	0.2726054923
0.0321291826	0.3228399196
0.0341614907	0.4351604278
0.0371233561	0.3529805760
0.0377107365	0.4859625668
0.0437000887	0.5300802139
0.0454469785	0.3811118553
0.0521295475	0.5648395722
0.0547694357	0.4092431346
0.0596716948	0.5999331551
0.0725819877	0.4447421299
0.0736468500	0.6310160428
0.0944986690	0.6641042781
0.0945563509	0.4728734092
0.1271073647	0.6888368984
0.1632653061	0.7169117647
0.1652726664	0.6923076923
0.2007360321	0.7477277765
0.2153948536	0.7516711230
0.2328537973	0.8084681889
0.2753429241	0.8519175349
0.3047842088	0.8825094214
0.3322181332	0.8971403237
0.3643358983	0.9193083573
0.4058213449	0.9244070051
0.4526597524	0.9348259809
0.4530722485	0.8725701944
0.4719783930	0.8948330287
0.4996623903	0.9175942848
0.5035128806	0.9416980714
0.5320729237	0.9317162319
0.5739365294	0.9438444924
0.6063470628	0.9511546769
0.6630654963	0.9569695963
0.7218095881	0.9624522346
0.7798784605	0.9672703107
0.8379473329	0.9729190895
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
