0.0000000000	0.0000000000
0.0156946674	0.1600861450
0.0194399857	0.2318736540
0.0244337435	0.3050969131
0.0269432523	0.4130434783
0.0278223649	0.3467336683
0.0293276109	0.4632929437
0.0319504053	0.5142551675
0.0335295167	0.3926776741
0.0352885074	0.5534568781
0.0394150169	0.4256999282
0.0426800191	0.5855310050
0.0476190476	0.4580043073
0.0529327611	0.6097647897
0.0608168361	0.4838478105
0.0617548879	0.6315039202
0.0777300906	0.6464718460
0.0782949884	0.5096913137
0.1127801621	0.6682109765
0.1566179094	0.6657136050
0.1933714831	0.7323592302
0.2065643953	0.7448177269
0.2450945416	0.8129616393
0.2711380664	0.8741958542
0.2914734213	0.9015963784
0.3096682126	0.9173218966
0.3332144131	0.9344770074
0.3628255441	0.9437693591
0.3872832370	0.8696581197
0.4092044238	0.9478198713
0.4104046243	0.8915598291
0.4356936416	0.9132834758
0.4498751338	0.9535382416
0.4609826590	0.9318019943
0.5036127168	0.9437321937
0.5419075145	0.9537037037
0.5838150289	0.9611823362
0.6358381503	0.9670584046
0.7196531792	0.9720441595
0.7709537572	0.9768518519
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
