0.0000000000	0.0000000000
0.0163043478	0.4012915129
0.0228713768	0.5442804428
0.0247659317	0.5774326176
0.0264945652	0.6346863469
0.0292119565	0.6964944649
0.0302023558	0.6797624486
0.0317028986	0.7186346863
0.0332225914	0.7505710370
0.0337409420	0.7297047970
0.0395650861	0.8008222933
0.0398550725	0.7407749077
0.0434913923	0.8259479214
0.0459075808	0.8332571951
0.0480217457	0.8346276839
0.0536684783	0.7527675277
0.0625188765	0.8382823207
0.0756340580	0.7619926199
0.0777626194	0.7452287186
0.0863787375	0.8497030608
0.1055025011	0.8355043926
0.1282401091	0.9033626174
0.1298701299	0.8602101416
0.1468849477	0.9375946683
0.1537062301	0.9524386550
0.1559799909	0.9548621630
0.1623465211	0.9563768555
0.1683440073	0.8661220785
0.1805366075	0.9575886095
0.1957913998	0.9144542773
0.2159194876	0.9455411845
0.2191905412	0.9633444411
0.2378774016	0.9611980939
0.2653247941	0.9673247107
0.2778535698	0.9642532566
0.2927721866	0.9691400045
0.3229643184	0.9693669163
0.4062214090	0.9693669163
0.4922232388	0.9723167688
0.6065873742	0.9761742682
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
