0.0000000000	0.0000000000
0.0000000000	0.9918750000
0.0000000000	0.8931250000
0.0000000000	0.9822335025
0.0000000000	0.8206429780
0.0000000000	0.9537275064
0.0000000000	0.6735218509
0.0000000000	0.9824561404
0.0000000000	0.9598997494
0.0000000000	0.9398496241
0.0000000000	0.8872180451
0.0000000000	0.7443609023
0.0000000000	0.5513784461
0.0000000000	0.2807017544
0.0012492192	0.9899749373
0.0025000000	1.0000000000
0.0040916530	1.0000000000
0.0056214866	0.9949874687
0.0085574572	1.0000000000
0.0100000000	1.0000000000
0.0147299509	1.0000000000
0.0317848411	1.0000000000
0.0375000000	1.0000000000
0.1025000000	1.0000000000
0.2250000000	1.0000000000
0.3750000000	1.0000000000
0.5200000000	1.0000000000
0.7725000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
