0.0000000000	0.0000000000
0.0000000000	0.9956195244
0.0000000000	0.9030037547
0.0000000000	0.9975349219
0.0000000000	0.8496302383
0.0000000000	0.9825218477
0.0000000000	0.7328339576
0.0000000000	0.9875930521
0.0000000000	0.9727047146
0.0000000000	0.9578163772
0.0000000000	0.9503722084
0.0000000000	0.9007444169
0.0000000000	0.7717121588
0.0000000000	0.5334987593
0.0000000000	0.3275434243
0.0024875622	1.0000000000
0.0081402630	0.9950372208
0.0174129353	1.0000000000
0.0175145955	1.0000000000
0.0344827586	1.0000000000
0.0472636816	1.0000000000
0.1069651741	1.0000000000
0.1940298507	1.0000000000
0.3681592040	1.0000000000
0.6815920398	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
