0.0000000000	0.0000000000
0.0000000000	0.9973386560
0.0000000000	0.9654025283
0.0000000000	0.8243512974
0.0000000000	0.9989909183
0.0000000000	0.9949545913
0.0000000000	0.9263370333
0.0000000000	0.6992936428
0.0000000000	0.9380000000
0.0000000000	0.8960000000
0.0000000000	0.8120000000
0.0000000000	0.6820000000
0.0000000000	0.5440000000
0.0000000000	0.3720000000
0.0000000000	0.1720000000
0.0010000000	0.9620000000
0.0033134526	1.0000000000
0.0090270812	1.0000000000
0.0105000000	0.9780000000
0.0137254902	0.9030150754
0.0176470588	0.9864321608
0.0231941683	1.0000000000
0.0294117647	0.9994974874
0.0490196078	1.0000000000
0.0521564694	1.0000000000
0.1019607843	1.0000000000
0.1686274510	1.0000000000
0.2901960784	1.0000000000
0.4156862745	1.0000000000
0.5450980392	1.0000000000
0.7529411765	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
