0.0000000000	0.0000000000
0.0000000000	0.2534099067
0.0000000000	0.1902368988
0.0000000000	0.1299353912
0.0000000000	0.0804020101
0.0001783485	0.3244795406
0.0002384359	0.4875267284
0.0002384359	0.6974340699
0.0002384359	0.5894511761
0.0007153076	0.7883107627
0.0016690510	0.8478260870
0.0017834849	0.3876525485
0.0038149738	0.8952245189
0.0065988942	0.4587221823
0.0114449213	0.9215965788
0.0149839458	0.8153442935
0.0192616372	0.5319454415
0.0243204578	0.9376336422
0.0256867642	0.8791994282
0.0367463432	0.9340004765
0.0447654717	0.5908111989
0.0499464859	0.9675959018
0.0543633763	0.9543834640
0.0734926864	0.9847510126
0.1006064930	0.9923755063
0.1108726753	0.9640057021
0.1387798787	0.9966642840
0.1919372101	0.9978556112
0.2736353907	0.9988086729
0.3526011561	0.9059829060
0.3724580806	0.9990469383
0.4111271676	0.9481837607
0.4631502890	0.9793447293
0.5382947977	0.9919871795
0.5989884393	0.9973290598
0.6604046243	0.9992877493
0.7247109827	0.9998219373
0.7911849711	1.0000000000
0.8482658960	1.0000000000
0.9118497110	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
