0.0000000000	0.0000000000
0.0000000000	0.1455273698
0.0000000000	0.1054739653
0.0000000000	0.0734312417
0.0001666111	0.1829105474
0.0017881091	0.3892927958
0.0019993336	0.2276368491
0.0029056772	0.4762062128
0.0044702727	0.5670852611
0.0044985005	0.2690253672
0.0064818954	0.6463978850
0.0099966678	0.3251001335
0.0107286544	0.7091870456
0.0169870362	0.7670191672
0.0253248917	0.3731642190
0.0297273134	0.8096497026
0.0478173942	0.4238985314
0.0486815416	0.7741083223
0.0536432722	0.8426966292
0.0662609872	0.8295904888
0.0873938310	0.8730998017
0.0993914807	0.8921180097
0.1210277214	0.9330691325
0.1401430487	0.8925974884
0.1484110886	0.9550858653
0.1930358350	0.9693967415
0.2379986477	0.9799647732
0.2991886410	0.9843681198
0.3769438810	0.9887714663
0.4330816747	0.9190799272
0.4675456389	0.9918538089
0.4845573095	0.9513486679
0.5504461222	0.9726956810
0.5950583391	0.9877544266
0.6582017845	0.9942081747
0.7089910776	0.9976832699
0.7735072066	0.9996690386
0.8236101579	0.9998345193
0.8750857927	0.9998345193
0.9190116678	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
