0.0000000000	0.0000000000
0.0000000000	0.0554072096
0.0001666111	0.0834445928
0.0003332223	0.1121495327
0.0004998334	0.1461949266
0.0009996668	0.1915887850
0.0028933897	0.3395410708
0.0036654449	0.2323097463
0.0044513688	0.4333222481
0.0074975008	0.2830440587
0.0077898954	0.5197871633
0.0140218117	0.5949451280
0.0178273909	0.3351134846
0.0198085911	0.6611240439
0.0273759181	0.7246425008
0.0361546151	0.3905206943
0.0440685511	0.7768540073
0.0716670376	0.8194213502
0.0841895923	0.7675663618
0.1063970832	0.8318090564
0.1066102827	0.8540073163
0.1395425920	0.8864599598
0.1578010238	0.8782840040
0.1852833941	0.9391032791
0.2260523699	0.9625250948
0.2800795492	0.9788088334
0.3423931057	0.9877314298
0.4133244945	0.9921927281
0.4882333444	0.9950925719
0.5694398409	0.9979924158
0.5748663102	0.9347101932
0.6323529412	0.9595269820
0.6737967914	0.9815123251
0.7212566845	0.9900066622
0.7687165775	0.9970019987
0.8148395722	0.9985009993
0.8502673797	0.9996668887
0.8843582888	1.0000000000
0.9171122995	1.0000000000
0.9498663102	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
