0.0000000000	0.0000000000
0.0001672520	0.0493096647
0.0005017561	0.0710059172
0.0005017561	0.1025641026
0.0008926579	0.3408413382
0.0010035123	0.1439842209
0.0013380164	0.1978961210
0.0015621513	0.4153693276
0.0022316447	0.4945346141
0.0030105369	0.2412886259
0.0062486052	0.5733686651
0.0071918381	0.2912557528
0.0113813881	0.6432593574
0.0177287172	0.3570019724
0.0200848025	0.7025505134
0.0336176618	0.4122287968
0.0354831511	0.7585293143
0.0573532694	0.7929778072
0.0715966387	0.7560220994
0.0907563025	0.8148066298
0.0946217362	0.8317323617
0.1139495798	0.8680662983
0.1418487395	0.9104972376
0.1448337425	0.8578999669
0.1734453782	0.9398895028
0.2198319328	0.9600000000
0.2833613445	0.9732596685
0.3509243697	0.9814364641
0.4356302521	0.9847513812
0.4738983051	0.9282987552
0.5183193277	0.9882872928
0.5369491525	0.9528630705
0.6000000000	0.9702904564
0.6583050847	0.9824066390
0.7206779661	0.9913692946
0.7816949153	0.9958506224
0.8372881356	0.9985062241
0.8806779661	0.9991701245
0.9132203390	0.9991701245
0.9505084746	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
