0.0000000000	0.0000000000
0.0003329449	0.0529135968
0.0004994173	0.0783657066
0.0008323622	0.1131949096
0.0016647245	0.1500334896
0.0029965041	0.1942397857
0.0035492458	0.3516042781
0.0039929015	0.4344919786
0.0058265357	0.2384460817
0.0068766637	0.5274064171
0.0093167702	0.6012700535
0.0133177959	0.2980576021
0.0155279503	0.6637700535
0.0231396704	0.3462826524
0.0237355812	0.7235962567
0.0397869153	0.3965170797
0.0417036380	0.7794117647
0.0689884650	0.8208556150
0.0823017732	0.7692307692
0.1020408163	0.8230990911
0.1060337178	0.8542780749
0.1237872198	0.8802926180
0.1542321847	0.9210818000
0.1625998225	0.8923796791
0.2024088324	0.9494568832
0.2489126798	0.9685213922
0.3128136501	0.9822655730
0.3773837404	0.9886943028
0.4723987956	0.9931279096
0.5577312627	0.9340421997
0.5654064905	0.9960097539
0.6110735989	0.9621199535
0.6630654963	0.9795647117
0.7332883187	0.9901977073
0.7940580689	0.9963449078
0.8325455773	0.9990031567
0.8818365969	0.9993354378
0.9155975692	1.0000000000
0.9439567860	1.0000000000
0.9696151249	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
