0.0000000000	0.0000000000
0.0000000000	0.9772416932
0.0000000000	0.9649522076
0.0000000000	0.9212562585
0.0000000000	0.8202093764
0.0000000000	0.6554392353
0.0000000000	0.5578661844
0.0000000000	0.4358047016
0.0000000000	0.3336347197
0.0000000000	0.2287522604
0.0000000000	0.1437613020
0.0003027551	0.9831588530
0.0004604052	0.8272235577
0.0009208103	0.9308894231
0.0015930815	0.6392405063
0.0023020258	0.9852764423
0.0032228361	0.9990985577
0.0032228361	1.0000000000
0.0039358159	0.9890760127
0.0040964952	0.7206148282
0.0059852670	1.0000000000
0.0084771420	0.9931725080
0.0119705341	1.0000000000
0.0125170687	0.7884267631
0.0207182320	1.0000000000
0.0248259158	0.9972690032
0.0450614474	0.8354430380
0.0566298343	1.0000000000
0.0772025431	0.9986345016
0.0809792844	0.8821541235
0.1120527307	0.9526813880
0.1519337017	1.0000000000
0.1553672316	0.9891843173
0.2259887006	0.9990986931
0.3013182674	1.0000000000
0.4058380414	1.0000000000
0.5225988701	1.0000000000
0.6290018832	1.0000000000
0.7589453861	1.0000000000
0.8653483992	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
