0.0000000000	0.0000000000
0.0001672520	0.0499671269
0.0005017561	0.0703484550
0.0005017561	0.1032215648
0.0008362602	0.1426692965
0.0011707643	0.2005259698
0.0015621513	0.3441536933
0.0022316447	0.4203378602
0.0026779737	0.4975157337
0.0033450410	0.2419460881
0.0060254407	0.5750248427
0.0071918381	0.2919132150
0.0118277170	0.6432593574
0.0194012377	0.3596318212
0.0212006249	0.7025505134
0.0354574344	0.4161735700
0.0477571971	0.7681351441
0.0682883285	0.8055647565
0.0692436975	0.7549171271
0.0863865546	0.8132596685
0.1053336309	0.8416694270
0.1089075630	0.8669613260
0.1361344538	0.9089502762
0.1550993082	0.8671745611
0.1670588235	0.9383425414
0.2157983193	0.9586740331
0.2776470588	0.9719337017
0.3482352941	0.9805524862
0.4305882353	0.9836464088
0.4691525424	0.9264730290
0.5109243697	0.9871823204
0.5362711864	0.9515352697
0.5966101695	0.9696265560
0.6542372881	0.9820746888
0.7159322034	0.9908713693
0.7769491525	0.9955186722
0.8318644068	0.9980082988
0.8800000000	0.9990041494
0.9138983051	0.9990041494
0.9471186441	0.9990041494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
