0.0000000000	0.0000000000
0.0000000000	0.2483847810
0.0000000000	0.1880832735
0.0000000000	0.1306532663
0.0000000000	0.0818377602
0.0001783485	0.3223259153
0.0002384359	0.4768353528
0.0002384359	0.6870990734
0.0002384359	0.5769779045
0.0007153076	0.7779757662
0.0016690510	0.8349964362
0.0021401819	0.3854989232
0.0035765379	0.8838203849
0.0067772427	0.4572864322
0.0112064855	0.9116179615
0.0196183342	0.5262024408
0.0243204578	0.9276550249
0.0260435248	0.8167738861
0.0363895826	0.8799142244
0.0445871232	0.5821966978
0.0463788798	0.9328091494
0.0553171197	0.9447612259
0.0595790225	0.9666428401
0.0824117017	0.9845127472
0.1105957902	0.9923755063
0.1213638531	0.9643620813
0.1473421334	0.9966642840
0.2008562255	0.9980938766
0.2814841242	0.9988086729
0.3554913295	0.9068732194
0.3781662504	0.9990469383
0.4132947977	0.9483618234
0.4645953757	0.9793447293
0.5419075145	0.9914529915
0.5982658960	0.9969729345
0.6661849711	0.9992877493
0.7239884393	0.9998219373
0.7926300578	1.0000000000
0.8489884393	1.0000000000
0.9118497110	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
