0.0000000000	0.0000000000
0.0000000000	0.9924496644
0.0000000000	0.9924496644
0.0000000000	0.9924496644
0.0000000000	0.9924496644
0.0000000000	0.9907718121
0.0000000000	0.9689597315
0.0000000000	0.8993288591
0.0000000000	0.7021812081
0.0000000000	0.9532871972
0.0000000000	0.9152249135
0.0000000000	0.8719723183
0.0000000000	0.7993079585
0.0000000000	0.7006920415
0.0000000000	0.5553633218
0.0000000000	0.3771626298
0.0000000000	0.2093425606
0.0005530973	0.9924496644
0.0101010101	0.8355408389
0.0101010101	1.0000000000
0.0101010101	1.0000000000
0.0101010101	0.9988962472
0.0101010101	0.9906181015
0.0101010101	0.9530905077
0.0109427609	1.0000000000
0.0109427609	1.0000000000
0.0143097643	1.0000000000
0.0198183320	0.9775086505
0.0367892977	0.9075770192
0.0525442478	1.0000000000
0.0551839465	0.9875104080
0.0903010033	0.9991673605
0.1077441077	1.0000000000
0.1371237458	1.0000000000
0.2006688963	1.0000000000
0.2826086957	1.0000000000
0.3712374582	1.0000000000
0.4581939799	1.0000000000
0.6220735786	1.0000000000
0.7926421405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
