0.0000000000	0.0000000000
0.0000000000	0.9753136382
0.0000000000	0.9688385269
0.0000000000	0.9571023877
0.0000000000	0.9235127479
0.0000000000	0.8664508296
0.0000000000	0.7697288547
0.0000000000	0.6090651558
0.0000000000	0.5072463768
0.0000000000	0.4227053140
0.0000000000	0.3325281804
0.0000000000	0.2536231884
0.0000000000	0.1932367150
0.0000000000	0.1288244767
0.0016813787	0.5861513688
0.0128205128	0.6545893720
0.0144373673	0.8364883402
0.0147350524	0.9894779442
0.0157112527	0.9185185185
0.0157112527	0.9657064472
0.0174097665	0.9879286694
0.0186836518	0.9972565158
0.0220806794	0.9997256516
0.0284501062	1.0000000000
0.0345706999	0.9943342776
0.0458598726	1.0000000000
0.0521227406	0.7310789050
0.0923774440	0.9971671388
0.0980891720	1.0000000000
0.1509922347	0.8979549680
0.2036238136	0.9524891551
0.2131634820	1.0000000000
0.2545297670	0.9816153687
0.3123382226	0.9962817600
0.3874029336	0.9989671555
0.4624676445	1.0000000000
0.5711820535	1.0000000000
0.6712683348	1.0000000000
0.7558239862	1.0000000000
0.8490077653	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
