0.0000000000	0.0000000000
0.0000000000	0.9826404751
0.0000000000	0.9794426679
0.0000000000	0.9698492462
0.0000000000	0.9575148470
0.0000000000	0.9145728643
0.0000000000	0.8035632709
0.0000000000	0.6473275468
0.0000000000	0.6891143911
0.0000000000	0.6060885609
0.0000000000	0.5000000000
0.0000000000	0.3782287823
0.0000000000	0.2416974170
0.0000000000	0.1337638376
0.0004528986	0.7546125461
0.0021141649	0.9844677935
0.0074728261	0.8044280443
0.0122783083	0.8406543472
0.0131878126	0.9306270827
0.0140973170	0.9827325053
0.0154615734	0.9966676765
0.0186448386	0.9993941230
0.0226517668	0.9872087711
0.0241018645	0.9996970615
0.0304683947	1.0000000000
0.0375905797	0.8422509225
0.0400181901	1.0000000000
0.0869827847	0.9981726816
0.0882219191	1.0000000000
0.1372369625	0.8917631042
0.1710887466	0.9571136828
0.1964529332	1.0000000000
0.2223238792	0.9911504425
0.2763037511	0.9981847061
0.3421774931	1.0000000000
0.4107959744	1.0000000000
0.4922232388	1.0000000000
0.6203110704	1.0000000000
0.7383348582	1.0000000000
0.8481244282	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
