0.0000000000	0.0000000000
0.0000000000	0.0547396529
0.0001666111	0.0841121495
0.0003332223	0.1121495327
0.0008330556	0.1435246996
0.0014995002	0.1935914553
0.0026708213	0.3362154972
0.0036654449	0.2363150868
0.0046739372	0.4253408713
0.0078307231	0.2810413885
0.0080124638	0.5157964749
0.0129089695	0.5896242102
0.0180280436	0.6584635850
0.0189936688	0.3317757009
0.0258179390	0.7206518124
0.0359880040	0.3918558077
0.0425105720	0.7735284337
0.0799020699	0.8267376122
0.0947961551	0.7751505688
0.1144001781	0.8593282341
0.1166721909	0.8422931073
0.1508120650	0.8978362704
0.1673714667	0.8882607250
0.1862777594	0.9386571492
0.2273781903	0.9614097702
0.2823997348	0.9774704439
0.3410672854	0.9872853000
0.4129930394	0.9917465983
0.4845873384	0.9953156369
0.5674511104	0.9979924158
0.5748663102	0.9340439707
0.6323529412	0.9583610926
0.6737967914	0.9805129913
0.7192513369	0.9896735510
0.7640374332	0.9965023318
0.8141711230	0.9983344437
0.8469251337	0.9993337775
0.8870320856	0.9996668887
0.9211229947	0.9996668887
0.9512032086	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
