0.0000000000	0.0000000000
0.0000000000	0.9917825537
0.0000000000	0.9917825537
0.0000000000	0.9917825537
0.0000000000	0.9917825537
0.0000000000	0.9848293300
0.0000000000	0.9589127686
0.0000000000	0.8805309735
0.0000000000	0.7073324905
0.0000000000	0.9039190898
0.0000000000	0.8533501896
0.0000000000	0.7850821745
0.0000000000	0.7054361568
0.0000000000	0.5802781290
0.0000000000	0.3855878635
0.0000000000	0.2136536030
0.0012464942	0.9355246523
0.0057899090	0.9917825537
0.0081812461	0.9970966404
0.0081812461	0.9850684363
0.0081812461	0.9448361676
0.0081812461	0.8469514724
0.0081812461	1.0000000000
0.0081812461	1.0000000000
0.0081812461	1.0000000000
0.0088105727	1.0000000000
0.0193206606	0.9570164349
0.0207677785	1.0000000000
0.0292249047	0.9038281979
0.0397022333	0.9917825537
0.0432020330	0.9732337379
0.0673443456	0.9922191099
0.0943989931	1.0000000000
0.1232528590	0.9984438220
0.1778907243	1.0000000000
0.2630241423	1.0000000000
0.3608640407	1.0000000000
0.4777636595	1.0000000000
0.6264294790	1.0000000000
0.8195679797	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
