0.0000000000	0.0000000000
0.0000000000	0.8579632466
0.0000000000	0.7859877489
0.0000000000	0.6718989280
0.0000000000	0.5336906585
0.0000000000	0.3433410316
0.0000000000	0.2532717475
0.0000000000	0.1693610470
0.0000000000	0.1039260970
0.0003845414	0.4226327945
0.0005144033	0.8996937213
0.0020576132	0.9192189893
0.0023072486	0.4919168591
0.0059156379	0.9398928025
0.0063449337	0.5581216320
0.0151162791	0.8298469388
0.0171120938	0.6112394149
0.0187757202	0.9559724349
0.0217054264	0.9099489796
0.0255813953	0.9573979592
0.0341085271	0.9849489796
0.0444145357	0.6635873749
0.0449612403	0.9943877551
0.0470679012	0.9632465544
0.0627906977	0.9984693878
0.0833333333	0.9989795918
0.1046810700	0.9693721286
0.1224806202	0.9997448980
0.1918604651	0.9997448980
0.2589703588	0.8944039862
0.2899224806	1.0000000000
0.3081123245	0.9467228823
0.3736349454	0.9779609046
0.4383775351	0.9929091606
0.5148205928	0.9984668455
0.5943837754	0.9998083557
0.6833073323	1.0000000000
0.7550702028	1.0000000000
0.8244929797	1.0000000000
0.8962558502	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
