0.0000000000	0.0000000000
0.0000000000	0.1825962910
0.0000000000	0.1241084165
0.0000000000	0.0691868759
0.0003572705	0.2410841655
0.0009521542	0.4676670239
0.0010718114	0.3102710414
0.0014282314	0.5762772419
0.0023222579	0.3773181170
0.0023803856	0.6713111826
0.0038086170	0.7599142551
0.0066650797	0.8167202572
0.0080385852	0.4286733238
0.0111878124	0.8578063594
0.0230897405	0.8892461593
0.0232225795	0.4814550642
0.0399904785	0.9160414434
0.0428057554	0.8101895735
0.0510896749	0.5420827389
0.0532374101	0.8741706161
0.0654676259	0.9239336493
0.0749821471	0.9335476956
0.0809352518	0.9594786730
0.1017985612	0.9817535545
0.1244941681	0.9471239728
0.1374100719	0.9912322275
0.1820143885	0.9962085308
0.2420863309	0.9978672986
0.3273381295	0.9988151659
0.3848946986	0.9178374533
0.4212230216	0.9995260664
0.4473493101	0.9516272452
0.5076252723	0.9740352125
0.5635439361	0.9900409034
0.6339869281	0.9951982927
0.7015250545	0.9980437489
0.7697893972	0.9992886360
0.8278867102	0.9998221590
0.8845315904	1.0000000000
0.9324618736	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
