0.0000000000	0.0000000000
0.0000000000	0.9922969188
0.0000000000	0.9922969188
0.0000000000	0.9922969188
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9866946779
0.0000000000	0.8963585434
0.0000000000	0.6694677871
0.0000000000	0.8690140845
0.0000000000	0.8154929577
0.0000000000	0.7253521127
0.0000000000	0.6408450704
0.0000000000	0.5267605634
0.0000000000	0.3661971831
0.0000000000	0.2000000000
0.0035842294	0.9084507042
0.0096525097	0.9922969188
0.0102040816	0.8350563910
0.0109329446	0.9981203008
0.0109329446	0.9671052632
0.0123906706	1.0000000000
0.0131195335	1.0000000000
0.0131195335	1.0000000000
0.0153061224	1.0000000000
0.0182215743	1.0000000000
0.0232974910	0.9394366197
0.0362537764	0.8868921776
0.0379008746	1.0000000000
0.0438066465	0.9813248767
0.0468146718	0.9922969188
0.0664652568	0.9992952784
0.0951661631	1.0000000000
0.1064139942	1.0000000000
0.1540785498	1.0000000000
0.2145015106	1.0000000000
0.3217522659	1.0000000000
0.4380664653	1.0000000000
0.6132930514	1.0000000000
0.8126888218	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
