0.0000000000	0.0000000000
0.0000000000	0.9612661391
0.0000000000	0.9479383590
0.0000000000	0.9212827988
0.0000000000	0.8575593503
0.0000000000	0.7559350271
0.0000000000	0.6072469804
0.0000000000	0.5901502504
0.0000000000	0.5025041736
0.0000000000	0.4232053422
0.0000000000	0.3213689482
0.0000000000	0.2228714524
0.0000000000	0.1176961603
0.0030564046	0.9679300292
0.0054144107	0.6661101836
0.0100027785	0.9729279467
0.0146076795	0.8332408435
0.0166944908	0.9081576027
0.0172844648	0.7312186978
0.0196160267	0.9583795782
0.0242070117	0.9886237514
0.0329716194	0.9977802442
0.0358432898	0.9779258642
0.0434056761	0.9997225305
0.0437317784	0.7854757930
0.0542570952	0.9997225305
0.0797443734	0.9833402749
0.0884808013	0.9997225305
0.1456594324	1.0000000000
0.1924686192	0.8961498439
0.2368200837	0.9490114464
0.2462437396	1.0000000000
0.2811715481	0.9827263267
0.3472803347	0.9950052029
0.4158995816	0.9989594173
0.4962343096	1.0000000000
0.6041841004	1.0000000000
0.7062761506	1.0000000000
0.8041841004	1.0000000000
0.8845188285	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
