0.0000000000	0.0000000000
0.0000000000	0.1305595409
0.0000000000	0.0875179340
0.0001783803	0.1807747489
0.0004760771	0.4908896034
0.0007141157	0.5912826009
0.0008919015	0.2439024390
0.0011901928	0.6820292962
0.0017838031	0.3063127690
0.0026184242	0.7584851733
0.0049946486	0.3701578192
0.0052368484	0.8206502322
0.0102356582	0.8581636299
0.0121298609	0.4275466284
0.0180909307	0.8867452662
0.0251516233	0.4978479197
0.0383242085	0.9138978207
0.0390961263	0.8171889839
0.0498565280	0.8801044634
0.0526221905	0.5480631277
0.0631276901	0.9266381766
0.0768864556	0.9271168274
0.0789096126	0.9627255461
0.0954088953	0.9824311491
0.1212338594	0.9890788224
0.1416329445	0.9510539478
0.1649928264	0.9916904084
0.2155667145	0.9933523267
0.3016499283	0.9954890788
0.3791606368	0.9090423638
0.4042324247	0.9973884141
0.4406657019	0.9441082236
0.5050651230	0.9692061232
0.5629522431	0.9880740477
0.6316931983	0.9955500178
0.6888567294	0.9989320043
0.7670043415	0.9998220007
0.8306801737	0.9998220007
0.8798842258	1.0000000000
0.9312590449	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
