0.0000000000	0.0000000000
0.0000000000	0.8904006047
0.0000000000	0.8393801965
0.0000000000	0.7698412698
0.0000000000	0.6579743008
0.0000000000	0.5196523054
0.0000000000	0.3776435045
0.0000000000	0.3089123867
0.0000000000	0.2379154079
0.0000000000	0.1563444109
0.0000000000	0.0989425982
0.0009659969	0.4584592145
0.0012973534	0.9172335601
0.0067619784	0.5234138973
0.0150492994	0.9429327286
0.0173879444	0.5777945619
0.0191033138	0.8221092757
0.0225739491	0.9561602419
0.0226120858	0.8988564168
0.0272904483	0.9532401525
0.0350877193	0.9839898348
0.0440494590	0.6291540785
0.0448343080	0.9944091487
0.0459263103	0.9690098262
0.0639376218	0.9979669632
0.0904483431	0.9987293520
0.0944473275	0.9739229025
0.1298245614	0.9994917408
0.1925925926	1.0000000000
0.2344497608	0.9004956157
0.2846889952	0.9460541365
0.2966861598	1.0000000000
0.3381180223	0.9752192146
0.4074960128	0.9918032787
0.4864433812	0.9977125429
0.5677830941	0.9990468929
0.6523125997	0.9996187571
0.7424242424	0.9998093786
0.8253588517	1.0000000000
0.9003189793	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
