0.0000000000	0.0000000000
0.0000000000	0.1503221188
0.0000000000	0.0930565497
0.0001784758	0.2254831782
0.0005354274	0.2856120258
0.0012493307	0.3443092341
0.0014295926	0.4612914734
0.0026209197	0.5729575455
0.0026771372	0.4015748031
0.0033357160	0.6746343204
0.0045270431	0.7595433464
0.0078627591	0.8212629326
0.0082098876	0.4559770938
0.0133428640	0.8572957545
0.0203462431	0.5125268432
0.0226352156	0.8865501249
0.0366928759	0.9100963254
0.0426557201	0.5640658554
0.0466595970	0.8132342364
0.0611523507	0.8813234236
0.0700500357	0.9286478773
0.0745846589	0.9326300647
0.0940261577	0.9673939103
0.1247790739	0.9820187006
0.1279485347	0.9432750624
0.1558854719	0.9928074802
0.1972428420	0.9954447375
0.2506185931	0.9983217454
0.3163662071	0.9988012467
0.3584770115	0.9142296719
0.4103923648	0.9992807480
0.4130747126	0.9486447932
0.4791666667	0.9745007133
0.5287356322	0.9885877318
0.5926724138	0.9955420827
0.6659482759	0.9987517832
0.7349137931	0.9996433666
0.7988505747	0.9998216833
0.8642241379	1.0000000000
0.9152298851	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
