0.0000000000	0.0000000000
0.0000000000	0.9924204144
0.0000000000	0.9924204144
0.0000000000	0.9883779687
0.0000000000	0.9838302173
0.0000000000	0.9767559373
0.0000000000	0.9434057605
0.0000000000	0.8630621526
0.0000000000	0.6836786256
0.0000000000	0.6853360489
0.0000000000	0.6008146640
0.0000000000	0.5122199593
0.0000000000	0.4256619145
0.0000000000	0.3217922607
0.0000000000	0.1985743381
0.0004977601	0.7841140530
0.0062220010	0.8533604888
0.0090361446	0.9375000000
0.0090361446	0.8354388298
0.0090361446	0.9810505319
0.0095381526	0.9966755319
0.0100401606	1.0000000000
0.0122476001	0.9924204144
0.0145582329	1.0000000000
0.0185742972	1.0000000000
0.0321285141	1.0000000000
0.0323544052	0.8991853360
0.0617469880	1.0000000000
0.0648791791	1.0000000000
0.1246231156	0.8973782772
0.1668341709	0.9652933833
0.1696787149	1.0000000000
0.2050251256	0.9915106117
0.2623115578	0.9985018727
0.3246231156	1.0000000000
0.3949748744	1.0000000000
0.4814070352	1.0000000000
0.5869346734	1.0000000000
0.7065326633	1.0000000000
0.8391959799	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
