0.0000000000	0.0000000000
0.0000000000	0.8320026613
0.0000000000	0.9839839840
0.0000000000	0.9819819820
0.0000000000	0.9789789790
0.0000000000	0.9699699700
0.0000000000	0.9454454454
0.0000000000	0.8493493493
0.0000000000	0.6756756757
0.0000000000	0.6101190476
0.0000000000	0.5119047619
0.0000000000	0.4047619048
0.0000000000	0.2896825397
0.0000000000	0.1587301587
0.0002505010	0.7083333333
0.0005015045	0.9324683965
0.0007515030	0.7857142857
0.0009993338	0.9854854855
0.0075150301	0.8521825397
0.0105315948	0.9876912841
0.0110330993	0.9973386560
0.0125376128	0.9996673320
0.0135406219	1.0000000000
0.0143237841	0.9869869870
0.0175526580	1.0000000000
0.0250752257	1.0000000000
0.0343186373	0.8878968254
0.0561685055	1.0000000000
0.0656229181	0.9869869870
0.0898876404	0.8913205670
0.1133810010	0.9624471524
0.1521961185	0.9915443919
0.1534603811	1.0000000000
0.1961184883	0.9985078339
0.2563840654	1.0000000000
0.3299284985	1.0000000000
0.4586312564	1.0000000000
0.5955056180	1.0000000000
0.7109295199	1.0000000000
0.8314606742	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
