0.0000000000	0.0000000000
0.0000000000	0.8148301574
0.0000000000	0.9882643607
0.0000000000	0.9882643607
0.0000000000	0.9882643607
0.0000000000	0.9870290303
0.0000000000	0.9864113650
0.0000000000	0.9814700432
0.0000000000	0.9036442248
0.0000000000	0.6738727610
0.0000000000	0.9114391144
0.0000000000	0.8634686347
0.0000000000	0.7626076261
0.0000000000	0.6174661747
0.0000000000	0.4489544895
0.0000000000	0.3062730627
0.0000000000	0.1549815498
0.0015688735	0.9507995080
0.0096598068	0.9882643607
0.0107187894	1.0000000000
0.0107187894	1.0000000000
0.0107187894	1.0000000000
0.0107187894	1.0000000000
0.0107187894	0.9979287490
0.0107187894	0.9577464789
0.0119798235	1.0000000000
0.0213366803	0.9630996310
0.0271122320	1.0000000000
0.0328697851	0.8918666251
0.0474590508	0.9882643607
0.0619469027	0.9791212216
0.0996216898	1.0000000000
0.1049304678	1.0000000000
0.1491782554	1.0000000000
0.1883691530	1.0000000000
0.2503160556	1.0000000000
0.3565107459	1.0000000000
0.4930467762	1.0000000000
0.6561314791	1.0000000000
0.8369152971	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
