0.0000000000	0.0000000000
0.0000000000	0.9695760599
0.0000000000	0.9630922693
0.0000000000	0.9496259352
0.0000000000	0.9027431421
0.0000000000	0.8014962594
0.0000000000	0.6109725686
0.0000000000	0.5730223124
0.0000000000	0.4908722110
0.0000000000	0.4006085193
0.0000000000	0.3093306288
0.0000000000	0.1916835700
0.0002491281	0.6501014199
0.0010016694	0.9730673317
0.0027404086	0.7119675456
0.0073455760	0.9785536160
0.0106979114	0.8310833059
0.0106979114	0.9993414554
0.0106979114	0.9838656569
0.0106979114	0.9344748107
0.0127356088	1.0000000000
0.0132450331	1.0000000000
0.0151968112	0.7555780933
0.0188487010	1.0000000000
0.0257095159	0.9840399002
0.0361691289	1.0000000000
0.0443447932	0.7849898580
0.0753948039	1.0000000000
0.0811352254	0.9875311721
0.0881742739	0.8882556987
0.1172199170	0.9546580773
0.1618257261	0.9910802775
0.1823739175	1.0000000000
0.2188796680	0.9995044599
0.2904564315	1.0000000000
0.3775933610	1.0000000000
0.4885892116	1.0000000000
0.5964730290	1.0000000000
0.7168049793	1.0000000000
0.8174273859	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
