0.0000000000	0.0000000000
0.0153550864	0.3100775194
0.0181492843	0.4424265842
0.0199616123	0.3837209302
0.0228406910	0.4418604651
0.0253358925	0.4860465116
0.0260736196	0.5015455951
0.0274472169	0.5069767442
0.0301343570	0.5341085271
0.0306748466	0.5382534776
0.0332310838	0.5683925811
0.0366602687	0.5434108527
0.0385991820	0.5884853168
0.0429447853	0.6054868624
0.0491362764	0.5472868217
0.0539366053	0.6228748068
0.0648752399	0.5542635659
0.0738752556	0.6333075734
0.1007157464	0.6441267388
0.1543832428	0.6682814890
0.1666666667	0.6947449768
0.2234290147	0.7784293728
0.2544608223	0.8284038756
0.2909231963	0.8890872004
0.3258339798	0.9362570117
0.3394103957	0.9451810301
0.3525989139	0.9528301887
0.3613707165	0.8978144172
0.3704422033	0.9551249363
0.3917445483	0.9246549080
0.4111714507	0.9571647119
0.4119937695	0.9384585890
0.4314641745	0.9520705521
0.4556074766	0.9601226994
0.4565554694	0.9609892912
0.4922118380	0.9639570552
0.5280373832	0.9691334356
0.5802180685	0.9714340491
0.6565420561	0.9735429448
0.7266355140	0.9768021472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
