0.0000000000	0.0000000000
0.0119514806	0.2187948350
0.0155190867	0.2754662841
0.0204713164	0.3762057878
0.0214056368	0.3199426112
0.0247560105	0.4087173991
0.0262219051	0.3436154950
0.0306814128	0.3773314204
0.0309450131	0.4512325831
0.0362112023	0.4010043042
0.0368959771	0.4780278671
0.0420977524	0.4124820660
0.0502261366	0.5041086102
0.0522654299	0.4189383070
0.0599857177	0.5244730261
0.0720656440	0.4282639885
0.0726017615	0.5391211147
0.0830754582	0.5505537692
0.1273506308	0.5812790282
0.2012195122	0.6367521368
0.2344679838	0.6620221508
0.2643472023	0.7224596391
0.3332137733	0.8143399810
0.3723098996	0.8687084520
0.3898852224	0.8933998101
0.4175035868	0.9266381766
0.4375896700	0.9408831909
0.4522431259	0.8992524030
0.4591104735	0.9458689459
0.4674384949	0.9188323247
0.4874461980	0.9472934473
0.4898697540	0.9352082592
0.5144717800	0.9476682093
0.5351506456	0.9548907882
0.5397973951	0.9542541830
0.5672937771	0.9608401566
0.6005788712	0.9660021360
0.6439942113	0.9693841225
0.6953690304	0.9733001068
0.7713458755	0.9773940904
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
