0.0000000000	0.0000000000
0.0059710874	0.4437652812
0.0075503356	0.7004950495
0.0078566939	0.6185819071
0.0079697987	0.8193069307
0.0084852294	0.7665036675
0.0084852294	0.8398533007
0.0084852294	0.8044009780
0.0091137649	0.8569682152
0.0109993715	0.8643031785
0.0121644295	0.9573019802
0.0121644295	0.9523514851
0.0121644295	0.9139851485
0.0125628141	0.8189368771
0.0138422819	0.9622524752
0.0159395973	0.9634900990
0.0175879397	0.8953488372
0.0188758389	0.9647277228
0.0244974874	0.9584717608
0.0245128850	0.8801955990
0.0257537688	0.9784053156
0.0263819095	0.9792358804
0.0307788945	0.9813122924
0.0339195980	0.9821428571
0.0343959732	0.9665841584
0.0393900889	0.8814192344
0.0433417085	0.9821428571
0.0444726811	0.9337068161
0.0615964802	0.9034229829
0.0622617535	0.9735449735
0.0709798995	0.9825581395
0.0749682338	0.9831932773
0.0876747141	0.9831932773
0.0885067114	0.9721534653
0.1156289708	0.9835045129
0.1575603558	0.9841269841
0.1702261307	0.9833887043
0.2172808132	0.9841269841
0.3532401525	0.9856831622
0.5667090216	0.9903516962
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
