0.0000000000	0.0000000000
0.0176026823	0.4842562432
0.0210764020	0.6001085187
0.0233345879	0.7319587629
0.0251466890	0.6536373507
0.0265437273	0.7557003257
0.0265437273	0.7252985885
0.0271025426	0.7806731813
0.0271025426	0.7687296417
0.0286036884	0.8290830168
0.0304855100	0.8638090071
0.0308618743	0.8686923494
0.0312382386	0.8697775366
0.0318524728	0.7893593920
0.0323673316	0.8714053174
0.0406473466	0.8741182854
0.0421905560	0.7915309446
0.0457844779	0.7692875600
0.0589550154	0.8056460369
0.0636055702	0.8784590342
0.0653266332	0.8608342562
0.0940910802	0.8865979381
0.0954773869	0.9331856774
0.0960357342	0.9527500923
0.0965940815	0.9571797711
0.0971524288	0.9582871908
0.1010608599	0.9582871908
0.1144611949	0.9590254707
0.1257078143	0.8703345314
0.1392978482	0.9267348631
0.1501954216	0.9608711702
0.1630804077	0.9596350567
0.1698754247	0.9670998065
0.1766704417	0.9695880564
0.1834654587	0.9698645286
0.2077051926	0.9678848283
0.2117780294	0.9704174730
0.2616081540	0.9706939453
0.3714609287	0.9709704175
0.5232163080	0.9759469173
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
