0.0000000000	0.0000000000
0.0206425837	0.1654387140
0.0269685367	0.2103148024
0.0317962377	0.2598794374
0.0361245214	0.2906898861
0.0397071872	0.3168449198
0.0409522224	0.3174815807
0.0434782609	0.3492647059
0.0459463959	0.3335565975
0.0516858917	0.3806818182
0.0524388214	0.3429336906
0.0574534161	0.4094251337
0.0601153505	0.4274732620
0.0617612785	0.3536503684
0.0674356699	0.4435160428
0.0767437989	0.3724045546
0.1011535049	0.4762700535
0.1266637090	0.4909759358
0.1692546584	0.5267379679
0.2473380657	0.5912433155
0.2940782871	0.6306805586
0.3365674139	0.6911992906
0.4074941452	0.7698958102
0.4516560723	0.8297495012
0.4834392774	0.8743072489
0.5051856808	0.8951452006
0.5346269655	0.9188649967
0.5560388090	0.9230769231
0.5841418535	0.9270671691
0.5881161377	0.8813756438
0.6049966239	0.8983219804
0.6182669789	0.9332742186
0.6279540851	0.9134407709
0.6380823768	0.9273965775
0.6522619851	0.9350390430
0.6752194463	0.9405216813
0.7049291020	0.9453397574
0.7319378798	0.9489948496
0.7805536799	0.9563050341
0.8251181634	0.9651104835
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
