0.0000000000	0.0000000000
0.0218260580	0.1508678238
0.0238253915	0.1862483311
0.0274908364	0.2149532710
0.0296567811	0.2423230975
0.0361546151	0.2650200267
0.0376140663	0.2853342202
0.0409525929	0.3169271699
0.0424858381	0.2917222964
0.0451813933	0.3418689724
0.0518160613	0.3044058745
0.0580903628	0.3651479880
0.0599800067	0.3257676903
0.0672156688	0.3900897905
0.0703098967	0.3417890521
0.0827954596	0.4040571999
0.1017137770	0.4260059860
0.1402181171	0.4622547389
0.1871800579	0.5068174260
0.2566214111	0.5616893914
0.2973152138	0.5833147446
0.3878024528	0.6923934865
0.4491216440	0.7726968548
0.5303281405	0.8592460406
0.5591647332	0.8931519072
0.5916473318	0.9188043721
0.6108717269	0.9393263440
0.6247928406	0.9440107071
0.6310160428	0.9080612925
0.6420285051	0.9504795896
0.6430481283	0.9218854097
0.6557486631	0.9317121919
0.6728538283	0.9524871738
0.6771390374	0.9403730846
0.6824866310	0.9498667555
0.7038770053	0.9555296469
0.7279411765	0.9631912059
0.7667112299	0.9661892072
0.7987967914	0.9716855430
0.8422459893	0.9763491006
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
