0.0000000000	0.0000000000
0.0097348799	0.3139931741
0.0107705054	0.4215017065
0.0118883052	0.4922366765
0.0155343828	0.4914675768
0.0157589162	0.5568610995
0.0184341342	0.5418088737
0.0193530550	0.6046999580
0.0207125104	0.5853242321
0.0226707216	0.6374318086
0.0260977630	0.6049488055
0.0262648604	0.6588334033
0.0306884158	0.6710029375
0.0316901408	0.6126279863
0.0428748964	0.6186006826
0.0442355543	0.6802349979
0.0641415538	0.6928241712
0.0642087821	0.6220136519
0.1036770805	0.7125472094
0.1395445135	0.7163179916
0.1664362732	0.7406630298
0.2057971014	0.8298465830
0.2434782609	0.8973500697
0.2625258799	0.9313807531
0.2741200828	0.9500697350
0.2861283644	0.9573221757
0.2923976608	0.8936081616
0.3002070393	0.9634588563
0.3091060986	0.9221320008
0.3192546584	0.9656903766
0.3224728488	0.9439933375
0.3441938179	0.9581511555
0.3523809524	0.9665271967
0.3625730994	0.9658546742
0.3826232247	0.9689777223
0.4028985507	0.9687587169
0.4235588972	0.9723089736
0.4678362573	0.9754320217
0.5346700084	0.9762648345
0.6357560568	0.9779304601
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
