0.0000000000	0.0000000000
0.0122746452	0.2604976672
0.0140007672	0.3437013997
0.0147808359	0.4417701863
0.0157268891	0.4097978227
0.0186034659	0.4864130435
0.0203873598	0.5341614907
0.0209052551	0.4510108865
0.0244648318	0.5811335404
0.0280015343	0.4766718507
0.0316455696	0.5093312597
0.0321100917	0.6028726708
0.0372075182	0.5349922240
0.0402650357	0.6149068323
0.0451070336	0.6246118012
0.0506329114	0.5482115086
0.0667686035	0.6436335404
0.0705792098	0.5513219285
0.1083078491	0.6774068323
0.1472275335	0.6918918919
0.1893476045	0.7286490683
0.1915869981	0.7737451737
0.2355640535	0.8525096525
0.2722753346	0.9181467181
0.2868068834	0.9348777349
0.3055449331	0.9477477477
0.3124282983	0.9572715573
0.3251155624	0.8861976163
0.3319311663	0.9644787645
0.3428351310	0.9094579008
0.3536209553	0.9329104191
0.3705701079	0.9509803922
0.3743785851	0.9688545689
0.4029275809	0.9584775087
0.4263862333	0.9696267696
0.4337442219	0.9630911188
0.4676425270	0.9684736640
0.5184899846	0.9740484429
0.6047765794	0.9782775855
0.6879815100	0.9807766244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
