0.0000000000	0.0000000000
0.0153052145	0.1991310644
0.0192205019	0.2722664736
0.0210001780	0.3222302679
0.0266951415	0.3446777697
0.0300765261	0.3700217234
0.0305052431	0.3234664765
0.0340800763	0.3637660485
0.0355935220	0.3823316437
0.0390848427	0.4004992867
0.0412297426	0.4229671897
0.0423562912	0.3975380159
0.0455195424	0.4386590585
0.0489410927	0.4083997104
0.0500476644	0.4561340942
0.0628225663	0.4185372918
0.0641086749	0.4661198288
0.0996186845	0.5003566334
0.1384652050	0.5353067047
0.2163965682	0.5959343795
0.2412186380	0.5990498812
0.3336917563	0.7268408551
0.4265232975	0.8520190024
0.4537634409	0.9000000000
0.4770609319	0.9237529691
0.4874551971	0.9327790974
0.5114695341	0.9472684086
0.5163636364	0.9000888889
0.5258181818	0.9224888889
0.5323636364	0.9406222222
0.5333333333	0.9503562945
0.5403636364	0.9507555556
0.5483870968	0.9522565321
0.5585454545	0.9564444444
0.5760000000	0.9623111111
0.5799283154	0.9572446556
0.6065454545	0.9649777778
0.6509090909	0.9690666667
0.6850909091	0.9708444444
0.7556363636	0.9740444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
