0.0000000000	0.0000000000
0.0148763524	0.1812688822
0.0206723338	0.2530211480
0.0253091190	0.3134441088
0.0254281266	0.3760393046
0.0297527048	0.3572507553
0.0303580695	0.4134542706
0.0336166924	0.3791540785
0.0368448365	0.4576719577
0.0390262751	0.3957703927
0.0420342501	0.4913076342
0.0467047224	0.5090702948
0.0471406491	0.4048338369
0.0508562532	0.5158730159
0.0550077841	0.5249433107
0.0596986090	0.4282477341
0.0761205564	0.4388217523
0.0887389725	0.5498866213
0.1126102750	0.5642479214
0.1621832359	0.5794155019
0.1787752984	0.6145124717
0.2222222222	0.6637865311
0.2970760234	0.7616264295
0.3812865497	0.8724269377
0.4120857700	0.9232528590
0.4226120858	0.9308767471
0.4346092504	0.8949675944
0.4366471735	0.9369758577
0.4497607656	0.9140297369
0.4604288499	0.9405336722
0.4712918660	0.9325200152
0.4920255183	0.9462447579
0.4970760234	0.9468869123
0.5039872408	0.9527258864
0.5303030303	0.9567289363
0.5415204678	0.9501905972
0.5614035088	0.9588257720
0.6188197767	0.9611132291
0.6866028708	0.9672131148
0.7464114833	0.9704536790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
