0.0000000000	0.0000000000
0.0021329541	0.5443959243
0.0021329541	0.3129548763
0.0037860861	0.6539293439
0.0037860861	0.9264599856
0.0037860861	0.8298485941
0.0060433701	0.8326055313
0.0060433701	0.7816593886
0.0060433701	0.6797671033
0.0060433701	0.8995633188
0.0060433701	0.8631732169
0.0061523900	0.9776496035
0.0066256507	0.9848594088
0.0066256507	0.9884643115
0.0066256507	0.9870223504
0.0099384761	0.9899062725
0.0106837607	0.7996183206
0.0106837607	0.9083969466
0.0121082621	0.9656488550
0.0135087096	0.9257641921
0.0156695157	0.9923664122
0.0170940171	0.9961832061
0.0170940171	0.9952290076
0.0199430199	0.9961832061
0.0260293422	0.9899062725
0.0284900285	0.9961832061
0.0398151440	0.9432314410
0.0641025641	0.9961832061
0.0686228112	0.9899062725
0.0767045455	0.8737482117
0.0894886364	0.9506437768
0.1122159091	0.9849785408
0.1519886364	0.9935622318
0.1595441595	0.9961832061
0.1846590909	0.9957081545
0.2130681818	0.9957081545
0.2514204545	0.9957081545
0.3323863636	0.9957081545
0.4517045455	0.9957081545
0.6576704545	0.9964234621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
