0.0000000000	0.0000000000
0.0000000000	0.1392501913
0.0001925669	0.2195868401
0.0005777008	0.2930374904
0.0010298661	0.3937308869
0.0010298661	0.5974770642
0.0010298661	0.5431957187
0.0010298661	0.4709480122
0.0013479684	0.3404743688
0.0020597322	0.6253822630
0.0021182361	0.3787299158
0.0030810707	0.4192807957
0.0054067971	0.6441131498
0.0071249759	0.4506503443
0.0186789909	0.4835501148
0.0234294542	0.6674311927
0.0360453141	0.6754587156
0.0392836511	0.5026778883
0.0767250257	0.6983944954
0.1163241566	0.6855394032
0.1573120494	0.7408256881
0.1783637069	0.7890844172
0.2291585886	0.8798775822
0.2578518806	0.9352206070
0.2737495153	0.9609793420
0.2977898410	0.9880132619
0.3129119814	0.9941341495
0.3392787902	0.9956643713
0.4005428461	0.9961744453
0.4171875000	0.9270114943
0.4437500000	0.9544061303
0.4812500000	0.9793103448
0.4815820085	0.9969395562
0.5164062500	0.9931034483
0.5742187500	0.9957854406
0.6234375000	0.9984674330
0.6679687500	0.9994252874
0.7195312500	0.9996168582
0.7968750000	0.9998084291
0.8625000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
