0.0000000000	0.0000000000
0.0000000000	0.8183887119
0.0000000000	0.7783340919
0.0000000000	0.6832043696
0.0000000000	0.5657715066
0.0000000000	0.5253164557
0.0000000000	0.4412296564
0.0000000000	0.3435804702
0.0000000000	0.2269439421
0.0000000000	0.1419529837
0.0003027551	0.8329540282
0.0003027551	0.8379608557
0.0006827492	0.5895117541
0.0038689122	0.6428571429
0.0136239782	0.8488848430
0.0147928994	0.6826401447
0.0199818347	0.8548020027
0.0459717797	0.7160940325
0.0463215259	0.8598088302
0.0847145488	0.7803485577
0.1127992634	0.8900240385
0.1127992634	0.9378004808
0.1256433545	0.8916704597
0.1353591160	0.9840745192
0.1372007366	0.9867788462
0.1500920810	0.9993990385
0.1560773481	0.9996995192
0.1652854512	0.9996995192
0.2034990792	0.9996995192
0.2128060264	0.8949977467
0.2344632768	0.9556106354
0.2721280603	0.9853537630
0.2831491713	0.9996995192
0.3107344633	0.9979720595
0.3785310734	1.0000000000
0.4529190207	1.0000000000
0.5357815443	1.0000000000
0.6403013183	1.0000000000
0.7504708098	1.0000000000
0.8474576271	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
