0.0000000000	0.0000000000
0.0008285004	0.5481294662
0.0016590626	0.4507640068
0.0016590626	0.3675721562
0.0016590626	0.2877758913
0.0016590626	0.1926994907
0.0016590626	0.1239388795
0.0024885939	0.5195246180
0.0027616680	0.6422866751
0.0027616680	0.7313997478
0.0030378349	0.7847835225
0.0035901685	0.8074821354
0.0052471693	0.8192517865
0.0053919535	0.5772495756
0.0066280033	0.8272383354
0.0113228390	0.8293400588
0.0211530485	0.6341256367
0.0466721900	0.8369062631
0.0539195355	0.6714770798
0.0927705809	0.7673967286
0.1153363978	0.8364291655
0.1165423916	0.8474148802
0.1466778103	0.9171056279
0.1801086502	0.9686720266
0.1876305892	0.9814250069
0.2076890932	0.9958414195
0.2239866277	0.9961186582
0.2482239866	0.9966731356
0.3150856665	0.9966731356
0.3678929766	0.9092422981
0.3963210702	0.9442131557
0.4074383619	0.9966731356
0.4272575251	0.9741881765
0.4673913043	0.9902164863
0.5284280936	0.9952123231
0.5911371237	0.9962531224
0.6714046823	0.9964612823
0.7441471572	0.9964612823
0.8244147157	0.9964612823
0.8896321070	0.9964612823
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
