0.0000000000	0.0000000000
0.0095190381	0.4831349206
0.0113257828	0.6321321321
0.0123251166	0.7567567568
0.0130260521	0.6259920635
0.0143237841	0.8123123123
0.0165330661	0.7242063492
0.0179880080	0.8563563564
0.0185370741	0.7698412698
0.0202905812	0.7876984127
0.0209860093	0.8703703704
0.0220440882	0.7916666667
0.0233177881	0.8728728729
0.0263026052	0.7936507937
0.0263157895	0.8743743744
0.0310932798	0.7717897538
0.0359760160	0.8753753754
0.0378256513	0.8055555556
0.0396188566	0.8602794411
0.0602931379	0.8843843844
0.0616850552	0.9198270126
0.0706412826	0.8134920635
0.0717151454	0.9504324684
0.0777331996	0.9584165003
0.0822467402	0.9600798403
0.0877632899	0.9614105123
0.0990806946	0.8637154937
0.0992978937	0.9620758483
0.1113381001	0.9248943049
0.1152564957	0.8983983984
0.1246169561	0.9527480726
0.1379137412	0.9657351963
0.1450459653	0.9669236508
0.1695607763	0.9718975379
0.1930541369	0.9733897041
0.2126379137	0.9690618762
0.2369765066	0.9738870928
0.2941777324	0.9738870928
0.4044943820	0.9766227307
0.5505617978	0.9791096742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
