0.0000000000	0.0000000000
0.0085248332	0.6115427303
0.0094628444	0.3803748622
0.0126019274	0.7314095450
0.0161424993	0.5964718853
0.0189256888	0.6923925028
0.0200389647	0.7243660419
0.0207561156	0.8368479467
0.0219871973	0.7442116869
0.0242137490	0.7585446527
0.0263157895	0.8684794673
0.0272752574	0.7750826902
0.0292809489	0.8745837958
0.0309684685	0.7723935389
0.0315048184	0.8773584906
0.0355819125	0.8779134295
0.0370164208	0.7850055127
0.0389177168	0.8801331853
0.0472972973	0.8564610866
0.0559673832	0.8823529412
0.0631784024	0.7894156560
0.0653153153	0.9251101322
0.0720720721	0.9475036711
0.0805180180	0.9559471366
0.0872747748	0.9563142438
0.0932878271	0.8646782657
0.0990990991	0.9566813510
0.1023890785	0.9221209611
0.1030392884	0.8845726970
0.1075450450	0.9570484581
0.1251422071	0.9624413146
0.1317567568	0.9585168869
0.1365187713	0.9715548191
0.1535836177	0.9745926540
0.1763367463	0.9745926540
0.2156531532	0.9599853157
0.2343572241	0.9745926540
0.3139931741	0.9759734880
0.4391353811	0.9768019884
0.6336746303	0.9770781552
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
