0.0000000000	0.0000000000
0.0053552303	0.3977110157
0.0060692610	0.5665236052
0.0078543377	0.6838340486
0.0089253838	0.7510729614
0.0089253838	0.7825464950
0.0090996169	0.6423512748
0.0096394145	0.8011444921
0.0100574713	0.7903682720
0.0100574713	0.8895184136
0.0110153257	0.9270538244
0.0114942529	0.9426345609
0.0129310345	0.9497167139
0.0135665834	0.8154506438
0.0148467433	0.9525495751
0.0158159597	0.8174490280
0.0177203065	0.9567988669
0.0179726815	0.9094357515
0.0186915888	0.9630156472
0.0186915888	0.9786628734
0.0203498750	0.8283261803
0.0215672178	0.9819819820
0.0230050324	0.9834044571
0.0309130122	0.9848269322
0.0340038314	0.9582152975
0.0424155284	0.9848269322
0.0560514102	0.8440629471
0.0638606676	0.8950551405
0.0711175617	0.9477054429
0.0747663551	0.9867235657
0.0798258345	0.9772323017
0.0856313498	0.9864816791
0.0953065134	0.9660056657
0.1059506531	0.9903948773
0.1393323657	0.9914621131
0.1948238677	0.9900426743
0.2278664731	0.9914621131
0.3193033382	0.9914621131
0.4760522496	0.9918178584
0.6531204644	0.9957310566
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
