0.0000000000	0.0000000000
0.0079720977	0.3945233266
0.0090150250	0.6089775561
0.0097159940	0.5476673428
0.0104633782	0.6430020284
0.0120200334	0.7152119701
0.0140233723	0.7905236908
0.0161933234	0.7109533469
0.0176880917	0.7484787018
0.0176961603	0.8384039900
0.0194319880	0.7657200811
0.0273789649	0.8753117207
0.0276532138	0.7799188641
0.0287145242	0.8877805486
0.0327212020	0.8932668329
0.0392256750	0.7704972012
0.0489047376	0.8439249259
0.0500747384	0.7900608519
0.0504173623	0.8967581047
0.0585838003	0.8966084952
0.0646968925	0.9245966414
0.0759840558	0.8103448276
0.0789607743	0.9545604215
0.0809984717	0.9621336846
0.0824707846	0.9037406484
0.0901681100	0.9641093184
0.1037344398	0.8662041625
0.1182572614	0.9105550050
0.1202241467	0.9650971353
0.1205342237	0.9122194514
0.1317427386	0.9388007929
0.1524896266	0.9563924678
0.1798267957	0.9680605861
0.1898340249	0.9667988107
0.2188796680	0.9692765114
0.2409577178	0.9700362200
0.2614107884	0.9700198216
0.3609958506	0.9705153617
0.4740663900	0.9729930624
0.5840248963	0.9772051536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
