0.0000000000	0.0000000000
0.0014347202	0.4101123596
0.0017934003	0.7008426966
0.0017934003	0.5772471910
0.0017934003	0.7766853933
0.0019065777	0.6562054208
0.0019065777	0.9700427960
0.0019065777	0.9671897290
0.0019065777	0.9586305278
0.0019065777	0.8730385164
0.0025107604	0.8258426966
0.0035868006	0.8623595506
0.0038131554	0.9707560628
0.0057388809	0.8876404494
0.0065123010	0.8068932956
0.0066730219	0.9707560628
0.0089670014	0.9115168539
0.0094066570	0.9320113314
0.0115774240	0.9801699717
0.0115774240	0.9839471199
0.0119161106	0.9728958631
0.0123010130	0.9848914070
0.0144717800	0.9848914070
0.0171591992	0.9736091298
0.0209840810	0.9858356941
0.0246020260	0.9863078376
0.0283357245	0.9269662921
0.0426917511	0.9881964117
0.0429629630	0.8697345133
0.0533333333	0.9592920354
0.0619637750	0.9771754636
0.0740740741	0.9872566372
0.1170370370	0.9890265487
0.1237337192	0.9915014164
0.1540740741	0.9900884956
0.1940740741	0.9900884956
0.2311111111	0.9907964602
0.3125925926	0.9911504425
0.4237037037	0.9925663717
0.6177777778	0.9957522124
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
