0.0000000000	0.0000000000
0.0219100184	0.1308349770
0.0259240676	0.1610782380
0.0307743770	0.1900065746
0.0346211741	0.2320841552
0.0383007192	0.2669296515
0.0408390984	0.2908247764
0.0454925573	0.2859960552
0.0470877036	0.3219609142
0.0515509931	0.3448161643
0.0535206556	0.3076923077
0.0602544075	0.3680026499
0.0627195183	0.3214990138
0.0660566838	0.3925140775
0.0739254056	0.3359631821
0.0754295916	0.4087446174
0.0995313546	0.4315998675
0.1240794466	0.4534614111
0.1544298148	0.4773103677
0.2184780183	0.5246770454
0.2642016807	0.5686187845
0.3095798319	0.6316022099
0.3573109244	0.6937016575
0.4268907563	0.7743646409
0.4668907563	0.8373480663
0.5092436975	0.8826519337
0.5263865546	0.8899447514
0.5502521008	0.8963535912
0.5721008403	0.9111602210
0.5742372881	0.8849792531
0.5952542373	0.8990871369
0.6040336134	0.9166850829
0.6094915254	0.9082157676
0.6271186441	0.9173443983
0.6474576271	0.9278008299
0.6671186441	0.9342738589
0.6928813559	0.9415767635
0.7376271186	0.9480497925
0.7715254237	0.9531950207
0.8169491525	0.9600000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
