0.0000000000	0.0000000000
0.0087500000	0.4910000000
0.0110294118	0.6170318725
0.0133689840	0.7564741036
0.0147500000	0.6880000000
0.0182500000	0.7530000000
0.0187500000	0.7860000000
0.0195000000	0.7930000000
0.0210561497	0.8476095618
0.0232500000	0.7970000000
0.0264037433	0.8750000000
0.0267500000	0.7980000000
0.0270721925	0.8864541833
0.0300802139	0.8879482072
0.0301681503	0.7679650772
0.0337566845	0.8884462151
0.0381016043	0.8889442231
0.0382500000	0.8040000000
0.0415430267	0.8572867696
0.0561497326	0.8919322709
0.0613254204	0.9281396911
0.0672500000	0.8150000000
0.0678466077	0.8581471253
0.0682492582	0.9506380121
0.0712166172	0.9560107455
0.0756676558	0.9573539288
0.0806293019	0.9189053477
0.0850642928	0.9573539288
0.0974282888	0.9580255205
0.0992647059	0.8984063745
0.1012782694	0.9535525985
0.1179941003	0.9633442129
0.1246290801	0.9617192747
0.1258603736	0.9653527492
0.1494591937	0.9661059503
0.1966568338	0.9661059503
0.2037586548	0.9644056414
0.2517207473	0.9671102184
0.3490658800	0.9696208888
0.4916420846	0.9728847602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
