0.0000000000	0.0000000000
0.0083565460	0.3340659341
0.0111940299	0.6313186813
0.0114206128	0.4945054945
0.0130597015	0.7236263736
0.0147632312	0.6043956044
0.0167910448	0.8071428571
0.0172701950	0.6659340659
0.0190298507	0.8412087912
0.0203342618	0.7032967033
0.0231343284	0.8642857143
0.0250696379	0.7208791209
0.0257462687	0.8780219780
0.0298591549	0.7710091743
0.0320334262	0.7395604396
0.0347014925	0.8890109890
0.0377464789	0.8418348624
0.0440111421	0.7505494505
0.0447761194	0.8923076923
0.0501408451	0.9078899083
0.0574647887	0.9277064220
0.0619402985	0.8961538462
0.0659154930	0.9398165138
0.0721448468	0.7681318681
0.0771830986	0.9464220183
0.0890140845	0.9511926606
0.1022388060	0.9016483516
0.1143661972	0.9559633028
0.1364148816	0.8732355383
0.1492957746	0.9574311927
0.1634723788	0.9161361749
0.1826381060	0.9496263493
0.2018038331	0.9618045945
0.2232243517	0.9714918350
0.2332394366	0.9588990826
0.2671927847	0.9748131746
0.3303269448	0.9764738445
0.4148816234	0.9775809577
0.5569334837	0.9781345143
0.7249154453	0.9800719624
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
