0.0000000000	0.0000000000
0.0166036150	0.2463768116
0.0212274065	0.3188405797
0.0238027770	0.4399028733
0.0254308533	0.3848631240
0.0266364409	0.5062727641
0.0285834384	0.4299516908
0.0323037688	0.5471469041
0.0323665406	0.4613526570
0.0361496427	0.4822866345
0.0376877302	0.5770942938
0.0413714933	0.6001618778
0.0447718901	0.6151355726
0.0468684321	0.4887278583
0.0493057523	0.6216106839
0.0636822194	0.5056360709
0.0668744687	0.6301092675
0.0790248003	0.5201288245
0.0912439785	0.6503439903
0.1053078556	0.6342935528
0.1309152734	0.6717927964
0.1643312102	0.7399176955
0.2462845011	0.8636488340
0.2815286624	0.9135802469
0.2891719745	0.9286694102
0.2997876858	0.9412894376
0.3150743100	0.9429355281
0.3494692144	0.9467764060
0.3554788611	0.8861805412
0.3692838654	0.9122082214
0.3889596603	0.9522633745
0.3986194996	0.9299731460
0.4167385677	0.9419541417
0.4365832614	0.9498037596
0.4390658174	0.9569272977
0.4555651424	0.9539351374
0.4814495255	0.9555876885
0.5496117343	0.9593059285
0.6203623814	0.9648832886
0.7213114754	0.9702540797
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
