0.0000000000	0.0000000000
0.0073122882	0.2275664034
0.0080256822	0.2979181622
0.0112359551	0.3524766691
0.0119217930	0.3592302210
0.0146245764	0.3969849246
0.0169289461	0.3995010691
0.0178826896	0.4347826087
0.0181915463	0.4300071788
0.0205054840	0.4668567356
0.0226502586	0.4472361809
0.0276585598	0.4907341411
0.0278223649	0.4615936827
0.0376728660	0.5081967213
0.0387016230	0.4687724336
0.0505484025	0.5263720599
0.0538612449	0.4745154343
0.0641392465	0.5399144690
0.1106342394	0.5744832502
0.1944345344	0.6306885871
0.1983786361	0.6400570207
0.2511594720	0.7186085299
0.3100249732	0.8129616393
0.3795932929	0.9108887300
0.4017124509	0.9361448654
0.4145558330	0.9482964022
0.4234104046	0.9011752137
0.4313235819	0.9590183464
0.4407514451	0.9191595442
0.4505886550	0.9625923279
0.4530346821	0.9344729345
0.4739884393	0.9517450142
0.4812700678	0.9656897784
0.4884393064	0.9595797721
0.5122832370	0.9675925926
0.5190866928	0.9687872290
0.5382947977	0.9722222222
0.5859826590	0.9743589744
0.6661849711	0.9766737892
0.7369942197	0.9784544160
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
