0.0000000000	0.0000000000
0.0060924952	0.3419572553
0.0069232899	0.4994375703
0.0085848795	0.6456692913
0.0091844232	0.6822272216
0.0094156743	0.7592800900
0.0099695375	0.8143982002
0.0108003323	0.8470191226
0.0121234386	0.8160854893
0.0135696483	0.8773903262
0.0139603233	0.8886389201
0.0154298310	0.9431946007
0.0154298310	0.9263217098
0.0161645849	0.9521934758
0.0180014695	0.9595050619
0.0228667038	0.8204654599
0.0257163850	0.9634420697
0.0276931598	0.8886389201
0.0284439487	0.8973032878
0.0351366425	0.9405245659
0.0390407139	0.9623199113
0.0423870608	0.9711858146
0.0440602342	0.9759881788
0.0492285084	0.9634420697
0.0515092772	0.9066366704
0.0535415505	0.9785740672
0.0758505298	0.9800517178
0.0958853784	0.9696287964
0.1101123596	0.8814404432
0.1210262131	0.9807905430
0.1269662921	0.9382271468
0.1449438202	0.9642659280
0.1730337079	0.9775623269
0.1955056180	0.9850415512
0.1991076408	0.9870705578
0.2235955056	0.9875346260
0.2539325843	0.9894736842
0.3292134831	0.9897506925
0.4640449438	0.9905817175
0.6325842697	0.9922437673
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
