0.0000000000	0.0000000000
0.0000000000	0.4112554113
0.0004697041	0.6907366885
0.0007125045	0.6262626263
0.0014091123	0.8315098468
0.0018788163	0.9117432531
0.0028500178	0.7893217893
0.0028500178	0.7186147186
0.0035790981	0.8078934855
0.0039187745	0.8369408369
0.0042273368	0.9562363239
0.0042750267	0.8556998557
0.0042750267	0.8730158730
0.0046970409	0.9613420861
0.0051667450	0.9635302699
0.0061061531	0.9649890591
0.0075152654	0.9664478483
0.0121125757	0.8888888889
0.0143163923	0.9182120780
0.0164638511	0.9643366619
0.0173790512	0.9693654267
0.0186113099	0.9876367095
0.0200429492	0.9938183547
0.0207587688	0.9952448883
0.0229062276	0.9957203994
0.0243204578	0.8836129954
0.0329277022	0.9957203994
0.0371959943	0.9550160657
0.0377627360	0.9047619048
0.0572246066	0.9832202785
0.0637079456	0.9957203994
0.0718647252	0.9737417943
0.0886981402	0.9960728311
0.1173104435	0.9967868618
0.1360057266	0.9957203994
0.1716738197	0.9967868618
0.2432045780	0.9967868618
0.3576537911	0.9967868618
0.4892703863	0.9967868618
0.6852646638	0.9967868618
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
