0.0000000000	0.0000000000
0.0162558056	0.1562054208
0.0200071454	0.2025677603
0.0241157556	0.2339514979
0.0288026660	0.2858163630
0.0307252590	0.2681883024
0.0335634373	0.3136834584
0.0344765988	0.2902995720
0.0371340157	0.3361914970
0.0376920329	0.3031383738
0.0416567484	0.3572704537
0.0444801715	0.3159771755
0.0485598667	0.3794212219
0.0523401215	0.3288159772
0.0526065223	0.3876384423
0.0634155055	0.3395149786
0.0756962628	0.4126473741
0.1006903118	0.4358699536
0.1416329445	0.4694533762
0.2328017139	0.5559128260
0.2863309353	0.6104265403
0.3262589928	0.6713270142
0.4395683453	0.8097156398
0.4615107914	0.8445497630
0.4895683453	0.8765402844
0.5327338129	0.9236966825
0.5460431655	0.9265402844
0.5533769063	0.9030766495
0.5683453237	0.9426540284
0.5766158315	0.9174817713
0.5895683453	0.9459715640
0.5911401598	0.9302863240
0.6042120552	0.9400675796
0.6133093525	0.9516587678
0.6230936819	0.9514494042
0.6463326071	0.9541170194
0.6753812636	0.9582073626
0.7312999274	0.9658545261
0.7741466957	0.9683443002
0.8213507625	0.9742130535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
