0.0000000000	0.0000000000
0.0090511860	0.4547738693
0.0140903440	0.6572148708
0.0143570537	0.8115577889
0.0143570537	0.7650753769
0.0143570537	0.6557788945
0.0143570537	0.8442211055
0.0146691635	0.8580402010
0.0157480315	0.7939508507
0.0184144819	0.8680904523
0.0190634065	0.9004410838
0.0194778284	0.9287964713
0.0207210941	0.9357277883
0.0215499378	0.9388783869
0.0227932035	0.9388783869
0.0244508910	0.9401386263
0.0249687890	0.8793969849
0.0269930948	0.7910261737
0.0357815443	0.8716244287
0.0389202762	0.9380972165
0.0395480226	0.9530535937
0.0414421881	0.9420289855
0.0483364721	0.9721645201
0.0502197112	0.9738263398
0.0502496879	0.8944723618
0.0514752040	0.9738263398
0.0590081607	0.9742417948
0.0641509434	0.8786271451
0.0779874214	0.9416536661
0.0886862826	0.9483301827
0.0966729441	0.9779808891
0.1044025157	0.9731669267
0.1132075472	0.9784711388
0.1232704403	0.9797191888
0.1446540881	0.9815912637
0.1763967357	0.9804736186
0.1786163522	0.9815912637
0.2314465409	0.9815912637
0.3496855346	0.9834633385
0.5534591195	0.9856474259
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
