0.0000000000	0.0000000000
0.0046199076	0.6534898085
0.0069030436	0.4391143911
0.0079798404	0.8208770846
0.0087856919	0.6383763838
0.0094132413	0.7343173432
0.0100797984	0.9011735639
0.0109197816	0.9289684991
0.0109821148	0.7724477245
0.0116096643	0.7970479705
0.0117597648	0.9314391600
0.0125997480	0.9320568252
0.0128647631	0.8277982780
0.0134397312	0.9332921557
0.0145018916	0.7916321458
0.0150611861	0.8511685117
0.0188996220	0.9345274861
0.0232193285	0.8622386224
0.0365699874	0.9134217067
0.0369592608	0.9369981470
0.0422446406	0.9639602320
0.0435056747	0.9751449876
0.0485498108	0.9768019884
0.0510718789	0.9768019884
0.0555381236	0.8733087331
0.0573770492	0.9768019884
0.0643127364	0.9776304888
0.0657395702	0.8737924587
0.0789584208	0.9437924645
0.0872313527	0.9460891243
0.0983606557	0.9792874896
0.1074589128	0.9744468682
0.1175726928	0.9850420692
0.1340075853	0.9866001870
0.1529709229	0.9866001870
0.1765447667	0.9826014913
0.1871049305	0.9881583048
0.2477876106	0.9881583048
0.3805309735	0.9884699283
0.6156763590	0.9894047990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
