0.0000000000	0.0000000000
0.0132208799	0.3261455526
0.0180077502	0.4501347709
0.0208014683	0.5732855222
0.0216548894	0.5543575921
0.0218828357	0.6145552561
0.0230225667	0.6451033243
0.0259858673	0.6711590296
0.0263077394	0.6674137158
0.0296726828	0.7471985657
0.0305447914	0.6927223720
0.0318140104	0.7848498431
0.0327317222	0.8014343344
0.0351789538	0.8095024653
0.0391557051	0.8148812192
0.0439936175	0.7151841869
0.0471092077	0.8184670551
0.0649885584	0.7484162896
0.0651926145	0.7268643306
0.0721933313	0.8269834155
0.0901601831	0.8413273002
0.1112128146	0.9092006033
0.1168553074	0.8372926939
0.1226544622	0.9384615385
0.1244851259	0.9472096531
0.1308924485	0.9499245852
0.1395881007	0.9526395173
0.1629290618	0.9541478130
0.1761949391	0.8644258967
0.1921274602	0.9138281074
0.1990846682	0.9595776772
0.2061855670	0.9433792014
0.2258669166	0.9580419580
0.2455482662	0.9616512520
0.2663615561	0.9619909502
0.2764761012	0.9641326416
0.3252108716	0.9652605459
0.3833177132	0.9661628694
0.4592314902	0.9681930972
0.5707591378	0.9715768103
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
