0.0000000000	0.0000000000
0.0000000000	0.8576979116
0.0000000000	0.8557552210
0.0000000000	0.8538125304
0.0000000000	0.8397280233
0.0000000000	0.7994171928
0.0000000000	0.7144244779
0.0000000000	0.5789218067
0.0000000000	0.5708737864
0.0000000000	0.4922330097
0.0000000000	0.4194174757
0.0000000000	0.3378640777
0.0000000000	0.2543689320
0.0000000000	0.1592233010
0.0002518892	0.6368932039
0.0010200612	0.8596406022
0.0073047859	0.6961165049
0.0353621217	0.8824672171
0.0365239295	0.7514563107
0.0629156010	0.7688013136
0.0782608696	0.8735632184
0.0856851411	0.8902379796
0.1135549872	0.9612479475
0.1263427110	0.9963875205
0.1273657289	0.9993431856
0.1289002558	1.0000000000
0.1319693095	1.0000000000
0.1386189258	1.0000000000
0.1682864450	1.0000000000
0.1773195876	0.9069478908
0.2010309278	0.9655086849
0.2247422680	0.9915632754
0.2639386189	1.0000000000
0.2804123711	0.9987593052
0.3515463918	1.0000000000
0.4484536082	1.0000000000
0.5391752577	1.0000000000
0.6350515464	1.0000000000
0.7474226804	1.0000000000
0.8618556701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
