0.0000000000	0.0000000000
0.0037332006	0.5702647658
0.0037332006	0.4317718941
0.0037332006	0.2912423625
0.0054753609	0.6741344196
0.0057242409	0.7209775967
0.0067197611	0.7566191446
0.0072823568	0.6402223345
0.0089374379	0.7513895907
0.0099304866	0.8226376958
0.0104529617	0.7932790224
0.0109235353	0.8741788782
0.0148957299	0.8984335523
0.0162197948	0.9095502779
0.0191989407	0.9216776150
0.0261502814	0.9297625063
0.0308611249	0.8065173116
0.0431726908	0.7849069149
0.0532128514	0.8816489362
0.0642110503	0.8238289206
0.0642570281	0.9325132979
0.0668652764	0.9378473977
0.0697791165	0.9587765957
0.0848393574	0.9820478723
0.0878514056	0.9857047872
0.0898594378	0.9896941489
0.0988955823	0.9923537234
0.1238000662	0.9489641233
0.1490963855	0.9926861702
0.1748743719	0.8853932584
0.1929648241	0.9410736579
0.2160804020	0.9695380774
0.2371859296	0.9847690387
0.2429718876	0.9930186170
0.2613065327	0.9900124844
0.2964824121	0.9930087391
0.3236180905	0.9945068664
0.3929648241	0.9960049938
0.5557788945	0.9960049938
0.6914572864	0.9960049938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
