0.0000000000	0.0000000000
0.0000000000	0.8280044101
0.0000000000	0.8571428571
0.0000000000	0.7016806723
0.0004177109	0.3778877888
0.0016708438	0.5775577558
0.0025295110	0.9184123484
0.0029239766	0.8085808581
0.0029239766	0.7673267327
0.0029239766	0.6881188119
0.0029239766	0.9108910891
0.0029239766	0.8531353135
0.0038674033	0.9731092437
0.0038674033	0.9689075630
0.0038674033	0.9302521008
0.0038674033	0.9764705882
0.0038674033	0.9747899160
0.0038674033	0.9739495798
0.0041771094	0.9306930693
0.0088397790	0.9764705882
0.0143338954	0.9762954796
0.0177065767	0.9906284454
0.0177065767	0.9884233738
0.0185497470	0.9906284454
0.0210792580	0.9906284454
0.0261382799	0.9906284454
0.0342522974	0.9405940594
0.0362563238	0.9906284454
0.0469011725	0.8876404494
0.0603015075	0.9579692052
0.0624309392	0.9764705882
0.0820770519	0.9821057012
0.0971524288	0.9916770703
0.1072026801	0.9929255098
0.1188870152	0.9906284454
0.1390284757	0.9929255098
0.2010050251	0.9929255098
0.2814070352	0.9929255098
0.3969849246	0.9929255098
0.6599664992	0.9929255098
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
